NELEC	22
ENUC	56.638886
NBASIS	16
HF_ENERGY	-183.440164
ENERGIES
-20.336339
-20.290851
-11.228938
-1.403971
-1.317618
-0.757572
-0.579243
-0.562856
-0.510086
-0.372648
-0.354186
0.303609
0.562173
0.755187
0.969011
1000000.436840

OEI
-36.179045	
-0.000503	-36.018410	
-0.000156	0.003805	-24.117518	
-0.448714	-0.264379	-0.141521	-11.600891	
15 4 8 0 0.0007046
15 4 8 1 0.0006809
15 4 8 2 0.0009138
15 4 8 3 -0.0060693
15 4 8 4 0.0008341
15 4 8 5 -0.0019957
15 4 8 6 0.0010182
15 4 8 7 -0.0040586
15 4 8 8 0.0123224
15 4 9 0 -0.0000353
15 4 9 1 0.0004687
15 4 9 2 -0.0000106
15 4 9 3 -0.0015664
15 4 9 4 0.0030572
15 4 9 5 -0.0005163
15 4 9 6 -0.0086392
15 4 9 7 -0.0011737
15 4 9 8 0.0001667
15 4 9 9 0.0074451
15 4 10 0 0.0002992
15 4 10 1 -0.0026412
15 4 10 2 0.0003385
15 4 10 3 0.0071182
15 4 10 4 -0.0165520
15 4 10 5 0.0057458
15 4 10 6 -0.0016542
15 4 10 7 0.0000516
15 4 10 8 0.0027118
15 4 10 9 0.0000184
15 4 10 10 0.0046348
15 4 11 0 0.0000088
15 4 11 1 0.0000520
15 4 11 2 0.0001545
15 4 11 3 -0.0005160
15 4 11 4 0.0003700
15 4 11 5 0.0005399
15 4 11 6 -0.0066412
15 4 11 7 -0.0007661
15 4 11 8 0.0004988
15 4 11 9 -0.0019958
15 4 11 10 -0.0005611
15 4 11 11 -0.0010543
15 4 12 0 0.0005596
15 4 12 1 0.0005158
15 4 12 2 -0.0024751
15 4 12 3 -0.0024010
15 4 12 4 -0.0026495
15 4 12 5 -0.0016446
15 4 12 6 0.0005095
15 4 12 7 -0.0039676
15 4 12 8 0.0000825
15 4 12 9 0.0000128
15 4 12 10 0.0007110
15 4 12 11 0.0001801
15 4 12 12 0.0176661
15 4 13 0 0.0000205
15 4 13 1 -0.0005551
15 4 13 2 0.0049962
15 4 13 3 -0.0015536
15 4 13 4 0.0034682
15 4 13 5 0.0020105
15 4 13 6 -0.0003529
15 4 13 7 0.0062543
15 4 13 8 0.0013184
15 4 13 9 0.0002967
15 4 13 10 -0.0014104
15 4 13 11 0.0002986
15 4 13 12 -0.0004424
15 4 13 13 0.0129736
15 4 14 0 0.0001274
15 4 14 1 -0.0005822
15 4 14 2 -0.0016233
15 4 14 3 0.0024823
15 4 14 4 -0.0079397
15 4 14 5 -0.0007034
15 4 14 6 0.0004454
15 4 14 7 -0.0058535
15 4 14 8 -0.0013608
15 4 14 9 -0.0014641
15 4 14 10 0.0082551
15 4 14 11 0.0000113
15 4 14 12 -0.0025394
15 4 14 13 0.0079956
15 4 14 14 -0.0031942
15 4 15 0 0.0000596
15 4 15 1 0.0003674
15 4 15 2 0.0031049
15 4 15 3 -0.0045643
15 4 15 4 0.0147191
15 4 15 5 0.0003532
15 4 15 6 -0.0018609
15 4 15 7 0.0133229
15 4 15 8 0.0001478
15 4 15 9 0.0004643
15 4 15 10 -0.0041996
15 4 15 11 -0.0006864
15 4 15 12 0.0024011
15 4 15 13 -0.0088128
15 4 15 14 0.0196616
15 4 15 15 -0.0201822
15 5 0 0 0.0122469
15 5 1 0 -0.0000316
15 5 1 1 0.0175673
15 5 2 0 -0.0000128
15 5 2 1 -0.0000914
15 5 2 2 -0.0223610
15 5 3 0 0.0001708
15 5 3 1 0.0000464
15 5 3 2 -0.0025595
15 5 3 3 0.0124293
15 5 4 0 0.0001459
15 5 4 1 0.0001062
15 5 4 2 0.0022774
15 5 4 3 -0.0081755
15 5 4 4 0.0124683
15 5 5 0 0.0005188
15 5 5 1 0.0000260
15 5 5 2 0.0015437
15 5 5 3 -0.0049456
15 5 5 4 0.0010513
15 5 5 5 0.0082502
15 5 6 0 0.0000053
15 5 6 1 -0.0000206
15 5 6 2 0.0000788
15 5 6 3 -0.0003070
15 5 6 4 0.0011267
15 5 6 5 0.0001720
15 5 6 6 0.0015531
15 5 7 0 0.0002179
15 5 7 1 0.0004809
15 5 7 2 0.0026104
15 5 7 3 -0.0064211
15 5 7 4 -0.0024549
15 5 7 5 0.0057971
15 5 7 6 -0.0000528
15 5 7 7 0.0073035
15 5 8 0 -0.0007440
15 5 8 1 0.0003316
15 5 8 2 0.0019631
15 5 8 3 0.0039054
15 5 8 4 0.0070423
15 5 8 5 0.0000955
15 5 8 6 0.0005169
15 5 8 7 0.0022475
15 5 8 8 0.0125120
15 5 9 0 -0.0000486
15 5 9 1 0.0000765
15 5 9 2 0.0000762
15 5 9 3 -0.0005690
15 5 9 4 0.0010725
15 5 9 5 0.0002514
15 5 9 6 -0.0022254
15 5 9 7 -0.0003246
15 5 9 8 0.0008762
15 5 9 9 0.0090179
15 5 10 0 -0.0000867
15 5 10 1 -0.0002955
15 5 10 2 0.0003412
15 5 10 3 0.0031653
15 5 10 4 -0.0018895
15 5 10 5 -0.0002931
15 5 10 6 -0.0010262
15 5 10 7 0.0016572
15 5 10 8 -0.0026176
15 5 10 9 -0.0012889
15 5 10 10 0.0145752
15 5 11 0 -0.0000305
15 5 11 1 0.0000163
15 5 11 2 0.0002809
15 5 11 3 -0.0005839
15 5 11 4 0.0006246
15 5 11 5 0.0009647
15 5 11 6 -0.0123747
15 5 11 7 -0.0011762
15 5 11 8 0.0010781
15 5 11 9 -0.0078467
15 5 11 10 -0.0018767
15 5 11 11 -0.0038180
15 5 12 0 -0.0007804
15 5 12 1 0.0002704
15 5 12 2 -0.0014497
15 5 12 3 0.0027433
15 5 12 4 -0.0000902
15 5 12 5 -0.0033624
15 5 12 6 0.0006164
15 5 12 7 -0.0028151
15 5 12 8 0.0021196
15 5 12 9 0.0002368
15 5 12 10 -0.0024535
15 5 12 11 -0.0001248
15 5 12 12 0.0028823
15 5 13 0 -0.0006431
15 5 13 1 -0.0003270
15 5 13 2 0.0013461
15 5 13 3 0.0031457
15 5 13 4 0.0052244
15 5 13 5 -0.0074522
15 5 13 6 -0.0004488
15 5 13 7 0.0060930
15 5 13 8 0.0053507
15 5 13 9 0.0000665
15 5 13 10 0.0012136
15 5 13 11 0.0004152
15 5 13 12 0.0009958
15 5 13 13 0.0042317
15 5 14 0 -0.0002324
15 5 14 1 -0.0004241
15 5 14 2 0.0065184
15 5 14 3 -0.0034451
15 5 14 4 -0.0063368
15 5 14 5 0.0089343
15 5 14 6 0.0014198
15 5 14 7 -0.0066066
15 5 14 8 0.0016325
15 5 14 9 -0.0001880
15 5 14 10 0.0007605
15 5 14 11 0.0001988
15 5 14 12 -0.0082378
15 5 14 13 0.0136564
15 5 14 14 0.0054677
15 5 15 0 0.0000704
15 5 15 1 0.0005702
15 5 15 2 0.0053243
15 5 15 3 -0.0112220
15 5 15 4 0.0003532
15 5 15 5 0.0150658
15 5 15 6 0.0005224
15 5 15 7 -0.0045913
15 5 15 8 0.0018495
15 5 15 9 0.0005083
15 5 15 10 -0.0069514
15 5 15 11 -0.0012734
15 5 15 12 -0.0087225
15 5 15 13 0.0143895
15 5 15 14 -0.0054224
15 5 15 15 -0.0357598
15 6 0 0 -0.0032688
15 6 1 0 -0.0000530
15 6 1 1 0.0058407
15 6 2 0 0.0000017
15 6 2 1 -0.0000087
15 6 2 2 -0.0009506
15 6 3 0 0.0000154
15 6 3 1 -0.0000015
15 6 3 2 -0.0002119
15 6 3 3 -0.0005336
15 6 4 0 0.0000175
15 6 4 1 0.0000286
15 6 4 2 0.0004932
15 6 4 3 -0.0043651
15 6 4 4 0.0029353
15 6 5 0 0.0000193
15 6 5 1 0.0000091
15 6 5 2 0.0000451
15 6 5 3 -0.0004468
15 6 5 4 -0.0006375
15 6 5 5 -0.0013182
15 6 6 0 -0.0003211
15 6 6 1 -0.0002137
15 6 6 2 -0.0044795
15 6 6 3 0.0101496
15 6 6 4 -0.0025572
15 6 6 5 -0.0066530
15 6 6 6 -0.0013431
15 6 7 0 0.0000216
15 6 7 1 0.0000403
15 6 7 2 0.0000349
15 6 7 3 0.0001154
15 6 7 4 -0.0003953
15 6 7 5 0.0010427
15 6 7 6 -0.0018217
15 6 7 7 0.0019626
15 6 8 0 -0.0000973
15 6 8 1 0.0000423
15 6 8 2 0.0004423
15 6 8 3 -0.0000398
15 6 8 4 0.0010044
15 6 8 5 0.0018398
15 6 8 6 -0.0031116
15 6 8 7 0.0023732
15 6 8 8 -0.0006991
15 6 9 0 0.0003233
15 6 9 1 -0.0001291
15 6 9 2 -0.0026827
15 6 9 3 0.0013561
15 6 9 4 -0.0068286
15 6 9 5 -0.0031884
15 6 9 6 0.0026789
15 6 9 7 -0.0030009
15 6 9 8 0.0000528
15 6 9 9 0.0009137
15 6 10 0 0.0000138
15 6 10 1 -0.0000582
15 6 10 2 -0.0005779
15 6 10 3 0.0009644
15 6 10 4 -0.0007127
15 6 10 5 -0.0020086
15 6 10 6 0.0005298
15 6 10 7 0.0009810
15 6 10 8 -0.0014857
15 6 10 9 -0.0003420
15 6 10 10 0.0041846
15 6 11 0 0.0001253
15 6 11 1 -0.0001980
15 6 11 2 -0.0062419
15 6 11 3 0.0058210
15 6 11 4 -0.0031767
15 6 11 5 -0.0101537
15 6 11 6 -0.0015994
15 6 11 7 -0.0022949
15 6 11 8 -0.0024500
15 6 11 9 -0.0031392
15 6 11 10 0.0045502
15 6 11 11 0.0013529
15 6 12 0 -0.0000995
15 6 12 1 0.0000349
15 6 12 2 0.0002866
15 6 12 3 0.0003297
15 6 12 4 0.0006874
15 6 12 5 -0.0002209
15 6 12 6 0.0031998
15 6 12 7 0.0006540
15 6 12 8 0.0001925
15 6 12 9 0.0040788
15 6 12 10 -0.0004671
15 6 12 11 0.0065225
15 6 12 12 -0.0035607
15 6 13 0 -0.0000147
15 6 13 1 -0.0000484
15 6 13 2 -0.0004710
15 6 13 3 0.0000316
15 6 13 4 -0.0001323
15 6 13 5 -0.0002210
15 6 13 6 -0.0073170
15 6 13 7 -0.0006661
15 6 13 8 0.0006114
15 6 13 9 -0.0037022
15 6 13 10 0.0004600
15 6 13 11 -0.0094505
15 6 13 12 -0.0002484
15 6 13 13 -0.0024647
15 6 14 0 -0.0000237
15 6 14 1 -0.0000121
15 6 14 2 0.0008967
15 6 14 3 -0.0000625
15 6 14 4 -0.0007921
15 6 14 5 0.0012084
15 6 14 6 -0.0068169
15 6 14 7 -0.0015929
15 6 14 8 -0.0001152
15 6 14 9 -0.0047061
15 6 14 10 -0.0012336
15 6 14 11 -0.0087404
15 6 14 12 -0.0011841
15 6 14 13 0.0008713
15 6 14 14 0.0026171
15 6 15 0 -0.0000057
15 6 15 1 0.0000845
15 6 15 2 0.0002212
15 6 15 3 -0.0003469
15 6 15 4 -0.0018609
15 6 15 5 0.0005224
15 6 15 6 0.0218996
15 6 15 7 0.0002186
15 6 15 8 -0.0009877
15 6 15 9 0.0123343
15 6 15 10 0.0018246
15 6 15 11 0.0277686
15 6 15 12 -0.0018142
15 6 15 13 0.0025646
15 6 15 14 -0.0026894
15 6 15 15 -0.0016656
15 7 0 0 0.0298039
15 7 1 0 0.0002990
15 7 1 1 -0.0216154
15 7 2 0 -0.0000279
15 7 2 1 0.0000131
15 7 2 2 0.0034002
15 7 3 0 -0.0000835
15 7 3 1 -0.0000654
15 7 3 2 -0.0009090
15 7 3 3 0.0180843
15 7 4 0 -0.0000988
15 7 4 1 -0.0000966
15 7 4 2 -0.0018178
15 7 4 3 0.0213257
15 7 4 4 -0.0066605
15 7 5 0 0.0002423
15 7 5 1 0.0002261
15 7 5 2 0.0025074
15 7 5 3 -0.0071068
15 7 5 4 0.0056995
15 7 5 5 0.0203930
15 7 6 0 0.0000469
15 7 6 1 0.0000211
15 7 6 2 -0.0000212
15 7 6 3 0.0000707
15 7 6 4 -0.0002104
15 7 6 5 0.0005490
15 7 6 6 0.0096378
15 7 7 0 -0.0004158
15 7 7 1 -0.0000127
15 7 7 2 -0.0028213
15 7 7 3 0.0049648
15 7 7 4 -0.0007133
15 7 7 5 -0.0086119
15 7 7 6 0.0008654
15 7 7 7 -0.0086952
15 7 8 0 0.0004945
15 7 8 1 0.0003075
15 7 8 2 0.0002105
15 7 8 3 -0.0035408
15 7 8 4 0.0000789
15 7 8 5 -0.0057743
15 7 8 6 0.0016252
15 7 8 7 -0.0149512
15 7 8 8 0.0146929
15 7 9 0 -0.0000123
15 7 9 1 0.0001173
15 7 9 2 -0.0003811
15 7 9 3 0.0000288
15 7 9 4 0.0006382
15 7 9 5 -0.0012168
15 7 9 6 -0.0178317
15 7 9 7 -0.0013301
15 7 9 8 -0.0001723
15 7 9 9 0.0023810
15 7 10 0 0.0003174
15 7 10 1 -0.0006315
15 7 10 2 0.0003303
15 7 10 3 -0.0002052
15 7 10 4 -0.0086962
15 7 10 5 0.0082341
15 7 10 6 -0.0012456
15 7 10 7 -0.0090949
15 7 10 8 0.0070584
15 7 10 9 0.0028499
15 7 10 10 -0.0143110
15 7 11 0 0.0000170
15 7 11 1 -0.0000214
15 7 11 2 -0.0006549
15 7 11 3 0.0006173
15 7 11 4 -0.0006413
15 7 11 5 -0.0010593
15 7 11 6 0.0017299
15 7 11 7 -0.0002345
15 7 11 8 -0.0005436
15 7 11 9 0.0110433
15 7 11 10 0.0026792
15 7 11 11 -0.0059597
15 7 12 0 0.0002936
15 7 12 1 0.0001323
15 7 12 2 -0.0023744
15 7 12 3 -0.0016723
15 7 12 4 -0.0052832
15 7 12 5 -0.0029100
15 7 12 6 0.0007262
15 7 12 7 -0.0037960
15 7 12 8 0.0000354
15 7 12 9 -0.0006075
15 7 12 10 0.0055963
15 7 12 11 0.0008835
15 7 12 12 0.0224102
15 7 13 0 -0.0003264
15 7 13 1 0.0000074
15 7 13 2 0.0053339
15 7 13 3 -0.0019443
15 7 13 4 0.0047660
15 7 13 5 0.0020259
15 7 13 6 -0.0006938
15 7 13 7 0.0028416
15 7 13 8 0.0031676
15 7 13 9 0.0008362
15 7 13 10 -0.0072440
15 7 13 11 -0.0007387
15 7 13 12 -0.0004597
15 7 13 13 0.0224014
15 7 14 0 0.0000505
15 7 14 1 -0.0006234
15 7 14 2 -0.0045649
15 7 14 3 -0.0001071
15 7 14 4 -0.0001558
15 7 14 5 -0.0028413
15 7 14 6 -0.0008744
15 7 14 7 0.0006311
15 7 14 8 0.0036593
15 7 14 9 -0.0012268
15 7 14 10 0.0049303
15 7 14 11 -0.0007396
15 7 14 12 0.0036598
15 7 14 13 0.0018417
15 7 14 14 -0.0126619
15 7 15 0 0.0000834
15 7 15 1 -0.0001997
15 7 15 2 0.0014741
15 7 15 3 -0.0002038
15 7 15 4 0.0133229
15 7 15 5 -0.0045913
15 7 15 6 0.0002186
15 7 15 7 0.0165998
15 7 15 8 -0.0014631
15 7 15 9 0.0012855
15 7 15 10 0.0006146
15 7 15 11 0.0029011
15 7 15 12 0.0046646
15 7 15 13 -0.0144435
15 7 15 14 0.0247774
15 7 15 15 -0.0030312
15 8 0 0 -0.0235937
15 8 1 0 -0.0002665
15 8 1 1 0.0223890
15 8 2 0 0.0000012
15 8 2 1 -0.0000049
15 8 2 2 0.0339376
15 8 3 0 -0.0000659
15 8 3 1 -0.0000880
15 8 3 2 -0.0000485
15 8 3 3 -0.0021071
15 8 4 0 -0.0000472
15 8 4 1 0.0001335
15 8 4 2 0.0003992
15 8 4 3 -0.0191015
15 8 4 4 0.0109697
15 8 5 0 -0.0000868
15 8 5 1 0.0002485
15 8 5 2 -0.0003093
15 8 5 3 -0.0055421
15 8 5 4 -0.0033099
15 8 5 5 -0.0057423
15 8 6 0 0.0000014
15 8 6 1 -0.0000247
15 8 6 2 0.0002498
15 8 6 3 -0.0008741
15 8 6 4 0.0000699
15 8 6 5 0.0001701
15 8 6 6 0.0003305
15 8 7 0 0.0000632
15 8 7 1 0.0007432
15 8 7 2 0.0005722
15 8 7 3 -0.0028671
15 8 7 4 0.0040931
15 8 7 5 0.0045745
15 8 7 6 0.0000630
15 8 7 7 0.0077589
15 8 8 0 -0.0001272
15 8 8 1 0.0005238
15 8 8 2 0.0002622
15 8 8 3 -0.0039001
15 8 8 4 0.0041042
15 8 8 5 0.0077447
15 8 8 6 -0.0014782
15 8 8 7 0.0123436
15 8 8 8 -0.0094452
15 8 9 0 -0.0000113
15 8 9 1 0.0001002
15 8 9 2 0.0002038
15 8 9 3 -0.0006783
15 8 9 4 0.0009476
15 8 9 5 0.0006174
15 8 9 6 0.0162205
15 8 9 7 0.0015584
15 8 9 8 0.0003904
15 8 9 9 0.0014080
15 8 10 0 -0.0000384
15 8 10 1 -0.0004220
15 8 10 2 0.0000062
15 8 10 3 0.0034763
15 8 10 4 -0.0015630
15 8 10 5 -0.0055608
15 8 10 6 0.0013615
15 8 10 7 0.0054459
15 8 10 8 -0.0070239
15 8 10 9 -0.0023406
15 8 10 10 0.0137503
15 8 11 0 -0.0000055
15 8 11 1 0.0000411
15 8 11 2 0.0004402
15 8 11 3 -0.0003905
15 8 11 4 0.0004459
15 8 11 5 0.0003938
15 8 11 6 0.0048033
15 8 11 7 0.0008024
15 8 11 8 0.0000564
15 8 11 9 -0.0061750
15 8 11 10 -0.0015024
15 8 11 11 0.0136673
15 8 12 0 0.0000691
15 8 12 1 0.0002910
15 8 12 2 0.0000476
15 8 12 3 0.0047241
15 8 12 4 0.0035317
15 8 12 5 -0.0041399
15 8 12 6 -0.0009603
15 8 12 7 0.0023811
15 8 12 8 -0.0015545
15 8 12 9 0.0006375
15 8 12 10 -0.0046923
15 8 12 11 -0.0007732
15 8 12 12 -0.0115269
15 8 13 0 0.0000180
15 8 13 1 -0.0002417
15 8 13 2 -0.0002417
15 8 13 3 -0.0063414
15 8 13 4 -0.0023223
15 8 13 5 0.0092301
15 8 13 6 0.0012766
15 8 13 7 -0.0024812
15 8 13 8 0.0012214
15 8 13 9 -0.0007453
15 8 13 10 0.0053807
15 8 13 11 0.0005048
15 8 13 12 -0.0089336
15 8 13 13 -0.0026350
15 8 14 0 -0.0000153
15 8 14 1 -0.0009229
15 8 14 2 0.0010649
15 8 14 3 0.0001330
15 8 14 4 -0.0015815
15 8 14 5 0.0036651
15 8 14 6 0.0001918
15 8 14 7 0.0029657
15 8 14 8 -0.0015553
15 8 14 9 0.0000237
15 8 14 10 0.0003044
15 8 14 11 0.0004985
15 8 14 12 -0.0069854
15 8 14 13 0.0022319
15 8 14 14 0.0224509
15 8 15 0 -0.0000726
15 8 15 1 0.0000741
15 8 15 2 0.0007258
15 8 15 3 -0.0041937
15 8 15 4 0.0001478
15 8 15 5 0.0018495
15 8 15 6 -0.0009877
15 8 15 7 -0.0014631
15 8 15 8 0.0047128
15 8 15 9 -0.0007964
15 8 15 10 0.0000849
15 8 15 11 -0.0018690
15 8 15 12 -0.0022859
15 8 15 13 0.0047328
15 8 15 14 -0.0001857
15 8 15 15 0.0193367
15 9 0 0 -0.0010693
15 9 1 0 -0.0000547
15 9 1 1 0.0083229
15 9 2 0 -0.0000025
15 9 2 1 -0.0000128
15 9 2 2 -0.0073951
15 9 3 0 0.0000051
15 9 3 1 0.0000081
15 9 3 2 -0.0004023
15 9 3 3 0.0009325
15 9 4 0 -0.0000018
15 9 4 1 -0.0000288
15 9 4 2 0.0003083
15 9 4 3 -0.0031734
15 9 4 4 0.0034356
15 9 5 0 -0.0000205
15 9 5 1 0.0000668
15 9 5 2 0.0003659
15 9 5 3 0.0003161
15 9 5 4 -0.0003524
15 9 5 5 -0.0002216
15 9 6 0 -0.0002371
15 9 6 1 0.0000618
15 9 6 2 -0.0026016
15 9 6 3 0.0048209
15 9 6 4 -0.0016207
15 9 6 5 -0.0043004
15 9 6 6 -0.0004927
15 9 7 0 -0.0000071
15 9 7 1 0.0000649
15 9 7 2 -0.0000614
15 9 7 3 0.0005995
15 9 7 4 -0.0013877
15 9 7 5 0.0011094
15 9 7 6 -0.0026469
15 9 7 7 0.0023286
15 9 8 0 -0.0000166
15 9 8 1 0.0001079
15 9 8 2 0.0004203
15 9 8 3 -0.0002815
15 9 8 4 0.0003945
15 9 8 5 0.0012697
15 9 8 6 -0.0001318
15 9 8 7 0.0020363
15 9 8 8 0.0008358
15 9 9 0 0.0002432
15 9 9 1 0.0002610
15 9 9 2 -0.0015788
15 9 9 3 0.0004480
15 9 9 4 -0.0028197
15 9 9 5 -0.0010372
15 9 9 6 0.0015259
15 9 9 7 -0.0020179
15 9 9 8 -0.0012556
15 9 9 9 0.0021728
15 9 10 0 0.0000201
15 9 10 1 -0.0002353
15 9 10 2 -0.0003078
15 9 10 3 0.0012672
15 9 10 4 -0.0012322
15 9 10 5 -0.0012722
15 9 10 6 -0.0001398
15 9 10 7 0.0012303
15 9 10 8 -0.0014530
15 9 10 9 -0.0017664
15 9 10 10 0.0054502
15 9 11 0 0.0001021
15 9 11 1 -0.0004643
15 9 11 2 -0.0036759
15 9 11 3 0.0037123
15 9 11 4 -0.0029044
15 9 11 5 -0.0050146
15 9 11 6 -0.0033088
15 9 11 7 -0.0013618
15 9 11 8 -0.0016034
15 9 11 9 -0.0041339
15 9 11 10 0.0029744
15 9 11 11 0.0004370
15 9 12 0 -0.0000280
15 9 12 1 0.0000745
15 9 12 2 -0.0001389
15 9 12 3 -0.0003762
15 9 12 4 0.0004511
15 9 12 5 0.0002760
15 9 12 6 0.0027634
15 9 12 7 0.0001435
15 9 12 8 0.0004860
15 9 12 9 0.0016762
15 9 12 10 -0.0007808
15 9 12 11 0.0030259
15 9 12 12 -0.0010815
15 9 13 0 0.0000411
15 9 13 1 -0.0000751
15 9 13 2 0.0003075
15 9 13 3 0.0002903
15 9 13 4 0.0001526
15 9 13 5 -0.0005941
15 9 13 6 -0.0033929
15 9 13 7 0.0005247
15 9 13 8 -0.0000919
15 9 13 9 -0.0025785
15 9 13 10 0.0007188
15 9 13 11 -0.0047598
15 9 13 12 0.0003504
15 9 13 13 -0.0018718
15 9 14 0 -0.0000103
15 9 14 1 -0.0000639
15 9 14 2 0.0004560
15 9 14 3 0.0011810
15 9 14 4 -0.0026558
15 9 14 5 0.0005756
15 9 14 6 -0.0046767
15 9 14 7 -0.0029050
15 9 14 8 -0.0008343
15 9 14 9 -0.0039847
15 9 14 10 -0.0002431
15 9 14 11 -0.0055507
15 9 14 12 -0.0012092
15 9 14 13 0.0015417
15 9 14 14 0.0012367
15 9 15 0 0.0000067
15 9 15 1 0.0001636
15 9 15 2 0.0005717
15 9 15 3 -0.0005216
15 9 15 4 0.0004643
15 9 15 5 0.0005083
15 9 15 6 0.0123343
15 9 15 7 0.0012855
15 9 15 8 -0.0007964
15 9 15 9 0.0079129
15 9 15 10 -0.0001790
15 9 15 11 0.0158968
15 9 15 12 -0.0006296
15 9 15 13 0.0003676
15 9 15 14 0.0000740
15 9 15 15 -0.0074294
15 10 0 0 0.0006429
15 10 1 0 0.0002500
15 10 1 1 -0.0422362
15 10 2 0 0.0000137
15 10 2 1 0.0000737
15 10 2 2 0.0437741
15 10 3 0 -0.0000582
15 10 3 1 -0.0000570
15 10 3 2 0.0019559
15 10 3 3 -0.0056722
15 10 4 0 -0.0000117
15 10 4 1 0.0001429
15 10 4 2 -0.0013628
15 10 4 3 0.0138866
15 10 4 4 -0.0171932
15 10 5 0 0.0000947
15 10 5 1 -0.0002849
15 10 5 2 -0.0014356
15 10 5 3 -0.0032682
15 10 5 4 0.0024921
15 10 5 5 0.0015851
15 10 6 0 -0.0000210
15 10 6 1 -0.0000113
15 10 6 2 -0.0005101
15 10 6 3 0.0013325
15 10 6 4 -0.0017780
15 10 6 5 -0.0003165
15 10 6 6 0.0025072
15 10 7 0 -0.0001036
15 10 7 1 -0.0002177
15 10 7 2 -0.0012895
15 10 7 3 -0.0002921
15 10 7 4 0.0068449
15 10 7 5 -0.0074402
15 10 7 6 0.0009576
15 10 7 7 -0.0154186
15 10 8 0 0.0001362
15 10 8 1 -0.0005059
15 10 8 2 -0.0013609
15 10 8 3 -0.0009822
15 10 8 4 -0.0012474
15 10 8 5 -0.0044700
15 10 8 6 0.0001535
15 10 8 7 -0.0083104
15 10 8 8 -0.0064933
15 10 9 0 0.0000335
15 10 9 1 -0.0001961
15 10 9 2 -0.0002904
15 10 9 3 0.0012864
15 10 9 4 -0.0015310
15 10 9 5 -0.0010210
15 10 9 6 -0.0046418
15 10 9 7 0.0002873
15 10 9 8 -0.0011745
15 10 9 9 -0.0103237
15 10 10 0 0.0000951
15 10 10 1 0.0013019
15 10 10 2 -0.0001893
15 10 10 3 -0.0050361
15 10 10 4 0.0031510
15 10 10 5 0.0043080
15 10 10 6 0.0012282
15 10 10 7 -0.0080335
15 10 10 8 0.0053502
15 10 10 9 0.0037342
15 10 10 10 -0.0301937
15 10 11 0 0.0000214
15 10 11 1 -0.0001068
15 10 11 2 -0.0007204
15 10 11 3 0.0013168
15 10 11 4 -0.0012693
15 10 11 5 -0.0017081
15 10 11 6 0.0174047
15 10 11 7 0.0016110
15 10 11 8 -0.0017377
15 10 11 9 0.0179889
15 10 11 10 0.0042712
15 10 11 11 -0.0006018
15 10 12 0 0.0001135
15 10 12 1 -0.0003290
15 10 12 2 0.0013266
15 10 12 3 0.0027803
15 10 12 4 -0.0013569
15 10 12 5 -0.0013518
15 10 12 6 -0.0003684
15 10 12 7 0.0015085
15 10 12 8 -0.0037212
15 10 12 9 -0.0008175
15 10 12 10 0.0048681
15 10 12 11 0.0003394
15 10 12 12 0.0030094
15 10 13 0 -0.0001783
15 10 13 1 0.0003780
15 10 13 2 -0.0018306
15 10 13 3 -0.0027407
15 10 13 4 -0.0008617
15 10 13 5 0.0055722
15 10 13 6 0.0002911
15 10 13 7 -0.0052209
15 10 13 8 0.0013305
15 10 13 9 0.0004945
15 10 13 10 -0.0057743
15 10 13 11 -0.0007694
15 10 13 12 -0.0016229
15 10 13 13 0.0082994
15 10 14 0 0.0000560
15 10 14 1 0.0002289
15 10 14 2 -0.0030196
15 10 14 3 -0.0060649
15 10 14 4 0.0144055
15 10 14 5 -0.0025823
15 10 14 6 -0.0017588
15 10 14 7 0.0125028
15 10 14 8 0.0053812
15 10 14 9 0.0001897
15 10 14 10 -0.0022847
15 10 14 11 -0.0005035
15 10 14 12 0.0069564
15 10 14 13 -0.0088589
15 10 14 14 -0.0062306
15 10 15 0 -0.0000460
15 10 15 1 -0.0008881
15 10 15 2 -0.0035051
15 10 15 3 0.0050165
15 10 15 4 -0.0041996
15 10 15 5 -0.0069514
15 10 15 6 0.0018246
15 10 15 7 0.0006146
15 10 15 8 0.0000849
15 10 15 9 -0.0001790
15 10 15 10 0.0099644
15 10 15 11 0.0030839
15 10 15 12 0.0019104
15 10 15 13 -0.0028195
15 10 15 14 0.0010551
15 10 15 15 0.0446660
15 11 0 0 -0.0001544
15 11 1 0 -0.0000069
15 11 1 1 0.0010278
15 11 2 0 -0.0000007
15 11 2 1 -0.0000015
15 11 2 2 -0.0005674
15 11 3 0 -0.0000047
15 11 3 1 -0.0000306
15 11 3 2 -0.0001990
15 11 3 3 0.0008250
15 11 4 0 -0.0000029
15 11 4 1 0.0000452
15 11 4 2 0.0001991
15 11 4 3 -0.0009965
15 11 4 4 0.0011778
15 11 5 0 0.0000174
15 11 5 1 0.0000234
15 11 5 2 0.0003154
15 11 5 3 -0.0008337
15 11 5 4 0.0002707
15 11 5 5 0.0009393
15 11 6 0 -0.0005377
15 11 6 1 -0.0008727
15 11 6 2 -0.0063552
15 11 6 3 0.0158677
15 11 6 4 -0.0062414
15 11 6 5 -0.0102381
15 11 6 6 -0.0010439
15 11 7 0 -0.0000627
15 11 7 1 -0.0000975
15 11 7 2 -0.0006373
15 11 7 3 0.0017741
15 11 7 4 -0.0008279
15 11 7 5 -0.0008104
15 11 7 6 -0.0023726
